5.765092893956219,22.99413416534376,71.06600550798242,17.68250189262288,56.42809193633964,97.84858917737714,201.1397158599162,9.002566482951284,28.944250826327643,14.949070398452537
1.0129654942396689,11.088885491038475,70.80326268020775,11.16100364849594,92.16122041390669,101.57710609467946,341.290025009788,7.101358553303506,30.82609529899494,24.551183981680136
13.857546959464198,19.00211609765845,64.28716196937752,21.881827206935412,43.27374482793802,110.370845891308,252.81027779152873,20.81721628182517,30.30714218025232,16.29742299765045
12.237043179503274,29.426746782126372,61.635723167573715,7.03305287705211,85.55886702967504,126.45971764640434,228.76764159896294,11.701912121082987,38.51697579589876,23.666414670057005
13.349189987337033,18.91770841232108,74.90221882660813,17.6370709951405,91.52785754388847,118.30327372354293,241.6907884963997,24.977711161371666,29.36939655994689,23.91893408610411
13.83006547100469,28.266418445406764,67.09613830210195,22.18214204024359,78.71614937375051,105.59812660506311,299.2027932681483,25.134268412355823,32.47522982213063,17.940888931236543
12.352582532675443,34.042105732362884,60.82780935892162,23.414989313372708,58.65129831535261,127.8987733631109,187.97946652231417,20.384304592260033,36.17801279797787,23.67029526549807
5.2907252824601185,34.06615415363339,62.92776083100622,7.786947907622455,89.45605612250199,112.84842553268912,328.42476573268084,27.041265814631707,27.92401256399937,21.368005215999172
2.5591096190122316,23.537754179103494,68.65098072402826,15.32105115295354,34.710668275409276,104.78206764074388,365.84826316481883,16.817737259655903,32.04262441139871,10.825102800815518
1.6518561242030079,7.77795468540053,71.81333465142234,22.162143728426205,86.28949664080704,86.89834479606117,260.61322104320493,11.402558061990899,33.56001071516554,20.52781837026439
4.997125883665827,30.992963158799974,63.38035151422201,11.884402915059356,84.15072131133432,80.35887572047407,267.1400304496697,24.81942765039688,28.34001123940746,20.05734543524431
4.423879806002224,12.199716845856837,61.27463474223545,23.212261118335615,46.67141046917496,89.28038187715495,347.75635181340806,11.296022524236221,35.175479618543314,14.11017313692604
6.602968296472374,20.018501543383046,62.72028537900466,16.71953996112223,99.94340152761878,76.81261154038768,319.009826267216,17.99973833665205,39.67913233832513,15.054092769604214
7.221126276935253,10.227996108373995,69.84938381278948,17.218239656617857,53.86298494373715,103.61681051543034,367.86536900935204,16.467463932530094,29.37592327521386,11.21340811879358
2.210263785763287,28.14459772590904,64.99968638574224,17.83704078958396,48.90266792239362,130.6982582635771,160.99797142403725,11.163295078061147,31.059611595733926,20.055236212116004
4.442987108247904,18.318446522120034,69.02481631214613,0.1746710300000759,95.37859296885499,132.84107195640155,363.4586728773821,22.080615536639773,39.52792353224273,26.77800679175948
5.82672671552336,14.409264130218332,67.96721451436686,20.69784995198513,87.33351049578322,79.16931963135238,357.0648642982584,13.148802399174764,31.34163612034286,12.440570592128186
8.602933728743476,34.66937938792121,63.38219693700058,20.063152570204593,41.134354122365416,130.99154518657798,305.9102404046813,25.085418650417,30.621815028582635,27.67383042263951
12.259875658886042,13.727055825707808,67.98121489548296,16.481667470632757,43.432198256864666,78.65203709920894,244.39134269843981,24.172793776123225,32.69887787984189,23.776148083569133
13.825843630740376,17.549130570412366,63.26550398288603,5.474969640034019,87.7612340698073,88.00298793244058,268.4619626131846,14.03420319652053,28.82572418268284,13.826810104041588
10.545195991774763,7.679475675805724,71.19425153273573,15.992268436588585,80.25991720006064,130.88643956213159,297.38601146989834,26.55839957716313,28.359192020730543,22.47544508381867
4.158931798825027,17.744945294422735,67.60902548957995,20.023727351930688,37.68895008548374,110.1534905914232,254.20773674517636,9.988262081845368,33.84842929619751,20.730049831600837
7.204491821434029,25.61442143441854,65.37281359110295,16.039575615730957,32.64476998236438,132.6943464901059,258.2341197787783,23.617355308793794,28.103673023930707,28.99643997067362
8.417208552704595,31.96878446490177,64.11455749235023,18.46844276870234,35.3998308616623,75.28986065036013,342.0198508770688,7.074828840914431,37.72383072669606,24.69773665768539
6.811688548569063,27.987866552411695,64.13562669090393,3.024232744196051,91.6197549490077,87.4124926281203,228.29652488132808,5.917091205273931,32.693309738286416,15.43090707878429
8.052588728739934,8.055311480021402,68.02859408856861,14.0850584940188,96.33595582307977,78.76453715891867,301.89944289005086,14.86806981447905,32.20425148720479,15.889298208086451
10.223434735443892,14.00227800460163,61.142951967597654,9.305381201124973,56.42437553492911,97.53628388929073,247.10936221262187,24.253758780055126,28.184762622114526,10.336132305998774
6.562674378891572,27.84256443377616,70.62783338920806,1.7941434946945722,40.04930882427579,76.65426798065818,287.0892687853136,9.06817891875792,31.670087272593214,18.839326373104704
7.028538634731677,10.309915499646841,71.49540968210461,7.563533964892641,42.52880263030751,124.58025802399362,288.7485141641793,27.048682094186873,27.7300507489913,27.820447767774976
14.967080317701146,21.469606464070942,69.33397476041391,17.514528540350096,47.01647629565571,93.72378933916798,360.81761853944664,20.38408566744393,36.893454207817854,22.538048723334747
5.464579263766819,13.004586321375049,72.95605159529961,9.951737865691534,54.3955263055328,120.66840823750752,297.262445556218,13.609325529020214,37.13457533834538,24.690695996107323
1.235563149539546,10.383369527602316,71.69415591447962,16.40404122520823,84.98856701002862,86.42643726484346,311.271671509675,26.116184860206193,26.133214110206403,14.108330474316785
3.6254402520109164,7.494196486311434,67.24852886792601,17.532023357851546,46.0543857991637,116.36054027789922,281.44612874979543,24.702053334461727,33.626557587985175,24.875634810934514
3.922176368117448,24.011169745383185,70.15302418513458,15.003946728641928,55.39428891203201,85.20405119089318,165.93143118014518,27.574771601880233,30.35104018906426,14.789331657002482
6.7204107467815035,26.32806868526594,67.75926441482238,3.864943105885338,71.25829336289249,84.91312651028363,328.2827549167358,14.741918177822306,28.086412037230197,24.769355649922296
10.533532401752225,17.683645669403415,64.00957736587578,24.183658916081683,46.11460116317595,89.36366280606512,297.48581031258874,21.906148708054936,36.44246086748276,15.345512020029986
4.309229495725783,7.746815990095289,71.37911068579004,7.1537590678339145,63.82915166520491,119.2369340691272,221.02444507420836,8.36531566583014,35.20233120566964,10.874210713732017
4.84507399664539,32.53728235099146,68.75564207608068,4.26709079485032,47.90445433700057,97.75425675464635,323.75620809088844,19.892363734625402,30.25293379644697,13.821096576930609
3.5049469991902966,32.4665951765443,72.72315792322344,24.46568663090777,43.34640383707216,92.31982782766903,224.86101824552304,24.533657266797874,26.71690983979526,28.492375038367616
5.191184806960183,13.28519040751179,68.47731415451078,23.438825168822312,39.999562102140494,131.20924452271694,206.441088193979,13.741038544796107,29.658085185245476,21.606584252953702
2.031741649936761,11.771075210583698,68.89549992988597,23.34047352697159,30.518397947501548,112.15690880485593,293.7680604588358,8.665772905098653,25.35569620872678,21.598583725730208
6.949743831097932,12.939751311844564,66.22084142906378,24.913195478532487,48.369046507500784,111.4706399006785,336.86470619689203,14.320728496420806,37.703783087710875,12.377172066606569
2.9305941537675144,30.374734016029258,63.14387841188688,21.249858101867158,85.06464683589735,96.01033601716992,348.8327293354166,29.776994999025426,28.295101799620273,24.44084177113222
11.239198299866363,26.549360869339683,71.15807966704833,21.308200283002815,64.62422486074144,88.19120758081195,240.88923258716648,8.694478773763086,39.38995932228383,22.1033514352294
7.48265529453613,25.455736127301066,69.22000051511135,17.93358050980008,80.56210465971171,125.99791255071463,176.32066509592872,25.444606906366204,27.311976415363144,24.038432473177366
13.407056387451656,21.016918293282444,70.32116604728066,12.686793135172364,48.265822791526375,116.41769746326986,353.6376265761344,9.4597047998859,38.28268662295449,24.615377333345613
5.107252419087952,7.0159895792888225,66.59625118449561,21.584555901775776,52.75953075806723,98.23719773876032,334.2776671294079,27.303964946833947,35.413130176705856,19.144091482558178
4.423512060525284,29.982045367803952,74.03138120162374,14.541029554108043,77.48492000666859,120.16483877714916,305.8895583312258,11.328901328368552,39.29677213506918,11.742519134274241
4.10660904811353,30.19528072890994,73.84708998936782,23.811724158323074,36.09351295087879,106.10803585355353,256.66401648797927,19.160894823661472,29.325815180712777,24.774950064932163
9.355722683706249,10.43399973386114,71.46957719461011,7.588118825497797,96.28632192941257,71.33388064927695,322.0480616129346,10.236638550371215,35.35229769859635,13.290741387373568
2.526760290754038,27.95290206529986,68.42854694004957,7.7256825570662935,78.94918121212203,76.10090388146449,180.27210026237913,9.055712735061181,26.87744984100776,17.16375071464023
4.927338875802851,21.106478531166523,65.36369909458661,18.830681764662078,81.89820098457864,132.77354440047347,300.5435210133869,27.441383235169603,37.48301450540954,16.751998187624515
4.092303687893563,25.354306900672224,60.91749516735606,16.822230764293142,31.875538372267872,100.56002093964617,281.8361852847414,22.728366513045447,38.685820194272786,13.607434634069849
5.038896443987268,12.6588029325214,66.03991175413007,9.87528127335198,35.73680611827831,117.91848625514814,262.6600517952292,26.890970258310055,30.44783583975758,22.23129861718698
13.312085043351358,22.327989516000073,69.78227443194501,15.469864019516452,48.568596503623716,129.38702252708248,272.2814809060067,25.9542035758583,37.97342821315101,29.592441329406935
7.518519140097064,24.752111354913232,66.10620429792716,10.78404418649201,55.698428744470675,106.96382164494912,210.2800405744535,12.563097479274619,26.083394409956938,29.76702604348448
11.483578006556826,22.799383929700944,71.64121371698286,0.9042754133702424,76.04412305010754,107.7640456666996,179.73510299334995,28.982918161194906,37.48911926955331,14.395527260393377
3.2532639301411312,21.95424030767883,71.55774322997067,21.814590063960576,33.58611068935475,117.50827624307479,317.05967398328204,28.659910312569554,31.05678244122595,16.31383295977308
4.025568771150396,25.606345524182707,67.04913809689324,15.446160520671501,30.6172789640946,73.75581449282554,344.83871726858615,25.23368421521331,33.184594830346455,11.625306386163539
9.817028846148858,26.061058745338155,62.99141809410537,13.012395166145998,61.9916236007376,71.12975868675984,328.8244958178981,9.99496159456994,31.439210163907248,16.5891437641422
6.093157750304915,14.967585792692617,67.83378502848313,10.901380593298693,79.41594715610846,104.67044171757713,371.5403999908772,21.64775119165281,33.02343955396313,27.4981113388828
1.7469137528325462,13.421498148359833,73.74669153886417,17.164583832359682,66.91299645694264,84.34797546199806,193.6626935801641,25.10904283825526,29.960984372075714,26.719036234913872
9.33253362464743,29.930531395831082,60.19765107514135,16.818481721926666,34.42934930446599,123.04545750094468,289.71099382300224,22.995469890817663,30.99619368871983,24.153364543038812
11.385492790020848,34.84162163831335,70.58288826801608,14.355314245280404,88.10547120465884,75.07701463008934,340.46215220484476,29.376472810017955,32.82219984716851,10.917594279028997
13.021423686774098,27.84841559580446,62.55130660092978,1.7896303588295832,41.28003546203099,94.78970039500604,227.0913229646779,6.7274941372119486,30.82350167143519,15.330573577748138
3.2270045675850314,19.613234280090197,62.00130106095843,4.441291321053434,57.05462261093891,83.2181604091758,367.5342260650122,18.95886017598915,36.312590100388796,23.842177586575072
6.186294276771271,17.45635691894242,71.59460170303058,16.702572918389645,32.17383168759667,102.88520712182103,359.1112074922625,15.31218229319453,28.434848979460902,18.032373139021963
1.9912066048312245,9.633697053124232,70.67599689994168,20.962678313987894,51.570496607743216,107.64374218973063,357.4294346350331,28.794694091412662,27.2092979513951,11.548068507117392
7.511426998497343,26.86561888419714,65.42990313214285,17.72328683966049,72.04857262577804,86.98084633143932,262.01447370763776,17.180087071853485,26.43738114979714,11.609258182764835
4.135081483692195,7.33420283050922,70.83907268284645,12.954095459738404,66.89038838184149,93.18605207196327,334.9129222050471,15.173359911747,28.750082477866144,13.686668210575508
9.863480318904896,30.296819120943958,72.91938424475944,19.45828322458362,75.03610945652059,85.70728563873269,286.1954323989177,11.228081248921331,30.544991766569453,20.630826978760943
