5.340034046795058,12.605776486601794,73.40076306145372,10.730884586193179,68.50448764861392,77.27403453824985,351.8694213451755,23.257030581164297,33.32148199018702,27.24718998297104
2.7422838768769298,25.85578738761373,69.17466576972213,22.712929571276554,62.830486102869706,85.74339901804052,210.7163224938344,10.65174429406499,36.08852886158445,29.38595554806184
9.040162031517722,33.07274384326497,65.24598730936746,8.664265195295654,51.90723364446946,93.70678925067804,180.1858431689662,26.59735754876637,28.28100219640035,26.238023565659635
2.163158845688721,30.372941848684174,67.6874224778368,11.40382458047316,33.06937430395328,87.296629296101,348.4915829818859,8.191593589244599,28.62713818253924,28.32099901525151
13.248560806616249,32.86652208179666,61.70487127477051,18.284664638750403,65.2118796081366,114.18374247009322,184.6671320090547,15.762815745260179,39.964082091214735,25.38829322255959
4.937443536239378,21.962430196705224,66.91047636670058,5.4822913719763084,96.5749457898773,119.8764893557072,295.57801509735424,18.097300170031005,27.94572754826425,25.683823659870477
2.085723439660529,18.31190432908281,61.914405135837846,15.54869752849181,41.34750893712406,115.83496898542859,162.11754728122338,17.482840362543705,31.734302875109975,22.81133071603285
11.32012445404077,15.117359798707863,70.80878545111418,5.301079243023452,81.43921047103665,84.06015125977547,255.204502566497,21.343874311919947,26.535654730703676,26.31661338569267
12.992052480088667,9.668584926495884,71.48486917642003,3.3181559343348406,91.9156659178183,105.70399969673537,216.12158843658054,20.159786980993307,26.44512363148577,13.246713997434366
12.963376152590746,8.625112879760225,63.06156440161523,12.560882159243986,35.09995158789923,71.21645730920841,175.21689092386833,29.40761777517334,31.60871809642409,22.182996468646213
8.348745319368792,11.288457110970302,66.92683206027843,1.813778261238136,32.04237298654843,104.0360081238872,345.67770327362894,29.610617205791765,33.67632316722392,20.761255501573906
6.230274090613478,14.834030726963054,60.25144158545651,1.5916687351981178,88.1381936176215,107.34884139810742,227.3585395111451,23.954836013726716,37.56870911044621,26.13389069305989
3.343001770354684,29.113015037866226,67.95495105587766,8.261072541625648,66.52754221088061,97.23676227168741,284.4718729608658,14.48247235129673,35.53543000714367,22.54378572741216
13.61653986948058,29.358527789869097,62.77511784238812,6.041714928948308,90.00638558362093,103.82740984188538,331.62886822150267,26.63392626050097,36.69467839394701,29.185283953044852
8.092555956637948,30.693489196937694,60.51062671785215,24.042415596756026,68.34012461866571,89.01508994406649,300.95611761649894,9.776141493366989,39.96928850488643,20.873331874562048
9.574237214757927,17.394734838360172,69.18357410891242,9.628579657823662,63.594466794942505,100.92438114898923,230.831308685021,22.572912265258587,29.00730738778184,21.309383315052983
9.472475900043095,24.00098439443171,74.24057104897905,0.6057629127891068,71.36012281725331,113.04870423657405,165.82655954956857,28.662497258941467,38.169489312157594,29.818957718923812
4.313462620818257,11.934220625782443,71.11960164194878,23.927839731741933,69.7099938489261,129.06645122034706,261.41539798856877,29.800604722887353,34.07586098817311,27.62426165680764
2.8368694500208615,24.421857059333107,65.22895884971109,8.49647683732487,65.94972574029863,96.43410010054133,271.12799507628847,17.70582934560186,36.917166964045975,13.667657917537262
5.0029492837171965,25.014801084930685,68.17242539709014,5.170617448817111,68.05679164007212,131.18628808783842,280.21602981134504,14.86263015470484,27.39858003849757,12.183521069245558
13.164393267485242,30.464707100671728,74.35999603043082,6.904806813781511,65.12331386309658,131.68555033062367,327.68894774518174,28.797966259115015,25.82563027816781,11.085767651988544
7.755524317436925,7.565163720997105,73.19773554215855,22.56942642369578,79.40396789677715,124.64299833399191,228.20638951359962,7.0539021151865064,26.79470857102756,20.28573748538866
1.9130193785935083,9.14173218702651,60.49321688911048,17.515214858889006,51.256274985237084,125.54440799162566,171.6947214732226,18.33158327400691,25.286529329489593,17.032736058020838
8.102535714302974,15.174418222640105,63.381067302651886,21.456474543235885,89.43997578860373,76.52392153656146,272.5273248684937,29.04895813182033,28.977865803884455,10.81400014860442
4.000836117268963,26.416382106740535,62.87469609896518,19.485531918494466,67.02844496946972,78.27225735224195,338.116785762183,20.085499679572855,27.124112118606977,27.706985060811743
7.252136102466628,22.248893629346696,64.49162751669155,15.7017750332149,33.179813570330296,110.75441959488,330.8512917326527,11.880317080108526,27.546831573243978,10.4992690542976
4.859316073020327,26.413348301063607,73.77028833940174,2.428317922363074,72.8127801775995,98.89445416699462,245.97044011224062,6.467623630091266,30.90963566550764,24.48582297133384
9.194338664197332,13.263588067212421,72.22522938298519,6.585186607902124,53.42357178583188,76.66793925648562,348.90346621416893,8.312006710979745,28.975276904590796,20.395219269594826
2.9156449760552627,13.057486683799823,67.47516604858149,18.57789285038025,54.90184236171942,86.21851514922811,192.59826183034818,13.482876612020956,33.92465680666723,12.45807848454329
14.37535104365948,8.258697227517805,72.65786098774565,1.9511213001838446,87.7347970770125,115.64211430207429,316.4464275599057,16.675289530442335,26.357489497299305,20.371465368174526
12.79708936938749,8.62867295705238,72.32521380007594,15.000338872182597,43.84838389647753,96.85328250291394,191.7872147840521,27.659416810666936,28.97774115184819,27.789046014883304
7.476824472758235,27.47745139002538,61.03897813075021,17.069971945168646,55.415369788259255,114.05373472450925,349.2938467183802,8.327576027950357,31.815116084129926,10.431604027181656
7.107451293247047,19.341467843639958,68.65324105413904,3.1009403559352138,47.660133786962575,86.63952359206743,262.5408717220027,27.36699234924795,35.22010027873128,16.341800328272512
14.16855397434582,8.553464643245139,60.18163932925306,2.2051478312828694,48.50179507697634,112.32301661538233,226.0255029937727,11.012942831369783,28.013986366703104,17.780302128952307
8.568005926441268,18.187522499983082,67.81642222752644,19.40563600770998,53.42100312537159,85.94166555935428,166.57173861513596,22.689068817490917,36.486311438256195,24.71212010279279
10.85645182366898,19.5648945485046,73.6370022701256,20.713325481987795,39.06981405697847,122.29221101557405,290.83866848454164,10.0549998764231,26.581440059743596,17.164138205564797
12.015428083898174,19.741888069442282,66.61269461634367,9.371397296421375,40.86041879306609,117.16741387809661,179.7863957312971,7.769359425279708,30.45050298728154,21.246878640013655
11.362046921744055,26.90155274391292,63.48890380034689,7.589249201020435,44.92813851738321,92.26675260061249,185.42341632883196,19.79509170501222,32.64776232563623,19.03006974992763
2.721590816848736,30.815130848921395,67.90678580639386,12.570982178357742,69.38966955080218,126.42888341927018,171.92978440550812,20.979075855570933,39.49734824586903,17.508684880200587
7.007051623815471,24.904430711615486,69.23687715412662,13.24116157502945,70.0150884842906,130.07850385206427,247.61701810913118,27.952370190913427,29.68594797072761,21.630476559165263
2.912461638915175,17.597221312774018,63.70252143568429,17.926652853491607,94.49400522662785,72.54958411153434,205.9470506120323,9.335870204591416,37.17963519824162,18.326915783904234
2.75456413684231,11.432369684117814,64.14270142841282,21.22972377407724,55.18616853122262,125.97020614005251,214.1557316592962,5.55060080896161,32.734087606754,24.742901857008498
1.3256461617047486,21.518588156858378,63.6331933100423,22.55752687168918,71.21535694542385,117.36899625257333,261.6974947839867,17.013652419065295,26.513176634548657,18.570813122149104
11.852678478022074,32.92403684087526,62.27874230942024,24.286646341171338,79.31487573584641,100.52727267742839,213.20911432319048,8.50374321996638,34.241617704295464,14.021070466957946
7.195386226025997,11.652765278997641,68.13558432453796,23.029241280871464,46.46287639870829,127.06948704245869,244.85410167465938,16.956768926122272,26.12271548132537,24.78397370111056
9.182595325960857,13.992600128804934,68.64644759907684,6.003037819119158,61.99974425731055,86.14514142132626,244.3655286692494,13.029154333980584,33.68061422313333,27.30495539100528
6.425007497542756,11.907990626681121,61.48961586127978,3.5645863522556165,93.59336959711064,103.75912933134714,248.4421559369788,28.434781863436623,25.28809082716248,28.28861029734894
5.764209011331397,16.68438865059499,61.599248615494304,12.187540602197503,88.26275005982984,80.98267310676954,199.6434156408819,22.19346288962278,34.10399778479359,25.409778470516123
6.513686586590312,8.097484953131843,72.77052766115645,7.227038887511769,45.853564885335445,119.61196486366926,362.3796487412087,27.268622896854133,33.33948358562821,23.896185183271044
4.762012081529284,32.13454189215493,72.68964664679838,11.802427827828597,92.42083035066726,118.66725595628765,225.28379700098589,29.178038223497428,29.84970570218632,18.880618263766564
13.443028729110537,26.402088959618467,60.604089918359435,1.4984841785225718,68.81448243373816,112.61683567845427,243.56800800328523,9.27481219440989,38.41237876474307,16.38544239876375
13.297360280616536,21.03905441633713,65.60203241146431,5.221883558821072,87.02622749829749,91.71414612949985,241.76901610536248,24.14541735294683,36.12810507487028,13.568119997515026
10.554850004028955,15.92828596620387,66.30265166288291,24.00477329445269,48.33416149862383,76.66414066209175,252.30380030402264,18.195616689543087,32.48190728269477,29.868544535155085
14.176430530552597,14.07543558124773,66.04306051867353,20.47159432738363,72.10912327829143,81.62025713912303,329.61583335166847,27.916966622749314,36.66073990222963,21.360707613281583
13.885606621440834,10.022859979857266,72.26567169096921,1.0548381696253384,54.50675968669965,106.35453141804454,285.2423242478784,21.7616120210935,27.159723179376034,26.551684003623592
13.31687038485219,8.141051622131167,63.57720888228556,14.860595940185256,35.90136893964622,130.34975065611061,235.54718782726098,20.978106019596588,31.455954415057345,13.787925627727676
11.033315186503403,29.237578178283965,66.86512062861459,15.788139286168018,30.717633878299115,106.13882883086944,243.77362401124253,9.498727028666458,31.1240290121274,10.863855325157722
4.5127348042487725,12.73775443110585,61.428170564201494,3.349226091129448,89.52201630143969,122.1535265297581,304.34855998761543,11.007847871063868,37.18185798454801,15.817896582515665
9.843357398119103,28.488761758493435,71.69410681964449,8.826113812623712,81.42702373029287,127.91860871515196,255.8581240894091,6.101167195201366,34.10565960317774,22.045521225805274
14.773487003242488,23.045276142786687,62.67479947460873,8.426917923560396,30.284698039400812,84.53108191433711,315.6411903979721,9.788200188438012,26.520679193414985,23.463324321320357
10.178317894974022,24.688805014017746,72.1872701589501,8.387998532469066,96.05720917922612,71.60175431699474,181.0528342284211,12.778290178061539,30.96770086914445,10.846139286607347
14.728963851996234,20.6211955778271,64.8492387753817,24.82129780167482,83.11626118660422,122.88935862517425,196.98933046600018,25.07572721805261,30.469729833387056,29.593848468677432
6.052639108877962,19.49782786655285,73.15258789392072,0.7777758936220014,73.52288081648425,72.43285419950101,183.18802348476183,8.027408166025072,29.16354095140346,11.476432635891005
4.411754559258176,34.34167997985281,74.65038531299447,23.8949305653676,65.67121502296527,75.07856868650919,199.45065277268927,17.858817001925033,39.26821517147727,10.007955321718146
1.4361813515733857,12.03029035081799,71.98358865241832,17.219494806712486,87.69506064999918,84.68140521159505,203.8585869876015,29.49141931527572,29.576630291224795,15.577317362663841
13.21927744793557,16.42761813670024,72.61980188713193,18.93884905860867,56.79732940777308,122.69082464940283,281.24718106885956,15.508954352191793,33.703193789481375,25.252879369192783
12.366341009910991,9.947983985257427,73.39445654845541,17.75082334041854,73.82117887662599,75.93357842021027,229.720938563676,23.818960802039538,36.77775417508788,13.878428389569514
3.248718847333515,23.75475409867419,69.63017917965838,12.929892182068967,65.72917005419694,112.97912772643431,212.0295918931546,19.353567562724315,37.08711725152401,26.536054998061537
13.871556941148409,16.506066357245516,67.11245290663021,14.365165852132922,39.56082291267268,134.362553840779,248.35429556056005,9.75563709087476,32.79658711229692,10.831126513918075
5.975038184983979,10.920103291456613,65.20244400082402,5.110293231635529,31.236815702114235,95.34124423159162,228.9909917230309,29.20468754092857,33.80960955576805,18.19652168628788
5.944629616093452,17.455491148997936,64.55622344950748,16.770081095398517,41.24082407664441,133.2598730984176,219.00749339611684,13.410146463860096,26.011555107280376,21.489235521375438
